"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 08 09:10:37 GMT 2025","Sat Feb 08 09:10:39 GMT 2025","1447","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","testMenuPageElementsVisibility","testMenuPageElementsVisibility",""
"passed","Sat Feb 08 09:10:53 GMT 2025","Sat Feb 08 09:10:57 GMT 2025","4023","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","addAllItemsToCart","addAllItemsToCart",""
"passed","Sat Feb 08 09:10:55 GMT 2025","Sat Feb 08 09:10:57 GMT 2025","1770","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","rejectPromo","rejectPromo",""
"passed","Sat Feb 08 09:11:14 GMT 2025","Sat Feb 08 09:11:15 GMT 2025","258","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithNoItemInCart","checkOutWithNoItemInCart",""
"passed","Sat Feb 08 09:11:13 GMT 2025","Sat Feb 08 09:11:14 GMT 2025","1448","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithIncompletePaymentDetails","checkOutWithIncompletePaymentDetails",""
"passed","Sat Feb 08 09:11:11 GMT 2025","Sat Feb 08 09:11:13 GMT 2025","1475","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithEmptyPaymentDetails","checkOutWithEmptyPaymentDetails",""
"passed","Sat Feb 08 09:10:53 GMT 2025","Sat Feb 08 09:10:55 GMT 2025","2032","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickMultipleOfTheSameItem","pickMultipleOfTheSameItem",""
"passed","Sat Feb 08 09:10:45 GMT 2025","Sat Feb 08 09:10:45 GMT 2025","423","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithIncompletePaymentDetails","checkOutWithIncompletePaymentDetails",""
"passed","Sat Feb 08 09:10:59 GMT 2025","Sat Feb 08 09:10:59 GMT 2025","808","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickMultipleOfTheSameItem","pickMultipleOfTheSameItem",""
"passed","Sat Feb 08 09:10:36 GMT 2025","Sat Feb 08 09:10:37 GMT 2025","916","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","assertCartPageElements","assertCartPageElements",""
"passed","Sat Feb 08 09:10:35 GMT 2025","Sat Feb 08 09:10:35 GMT 2025","126","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickASingleItem","pickASingleItem",""
"passed","Sat Feb 08 09:10:45 GMT 2025","Sat Feb 08 09:10:49 GMT 2025","4027","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","addAllItemsToCart","addAllItemsToCart",""
"passed","Sat Feb 08 09:10:31 GMT 2025","Sat Feb 08 09:10:35 GMT 2025","3631","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","addAllItemsToCart","addAllItemsToCart",""
"passed","Sat Feb 08 09:11:07 GMT 2025","Sat Feb 08 09:11:07 GMT 2025","93","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithNoItemInCart","checkOutWithNoItemInCart",""
"passed","Sat Feb 08 09:11:04 GMT 2025","Sat Feb 08 09:11:05 GMT 2025","959","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingCheckoutPage","checkOutOrdersUsingCheckoutPage",""
